Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-01,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334
2018-06-02,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334
2018-06-03,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334
2018-06-04,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334
2018-06-05,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334
2018-06-06,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334
2018-06-07,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334
2018-06-08,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334
